1551474567.736022	40.162644	-88.307723	212.642120
1551474567.756526	40.162644	-88.307722	212.638947
1551474567.775985	40.162644	-88.307720	212.635223
1551474567.796006	40.162644	-88.307719	212.631805
1551474567.815997	40.162644	-88.307717	212.628265
1551474567.836076	40.162644	-88.307716	212.625412
1551474567.856369	40.162644	-88.307714	212.627090
1551474567.875975	40.162644	-88.307713	212.628876
1551474567.896013	40.162644	-88.307711	212.627457
1551474567.915988	40.162644	-88.307710	212.624146
1551474567.936073	40.162644	-88.307708	212.625015
1551474567.956607	40.162644	-88.307707	212.623688
1551474567.976113	40.162644	-88.307705	212.624222
1551474567.996085	40.162644	-88.307704	212.621552
1551474568.016031	40.162644	-88.307702	212.619202
1551474568.036110	40.162644	-88.307701	212.617630
1551474568.056396	40.162644	-88.307699	212.618591
1551474568.076043	40.162644	-88.307698	212.613907
1551474568.096079	40.162644	-88.307696	212.608200
1551474568.116025	40.162645	-88.307695	212.602661
1551474568.135970	40.162645	-88.307693	212.597626
1551474568.156784	40.162645	-88.307692	212.592407
1551474568.175965	40.162645	-88.307690	212.587326
1551474568.195964	40.162645	-88.307689	212.583893
1551474568.216115	40.162645	-88.307687	212.578140
1551474568.236080	40.162645	-88.307686	212.571335
1551474568.256515	40.162645	-88.307684	212.562775
1551474568.276112	40.162645	-88.307683	212.558929
1551474568.296108	40.162646	-88.307682	212.557098
1551474568.316036	40.162646	-88.307680	212.556976
1551474568.335974	40.162646	-88.307679	212.553207
1551474568.356771	40.162646	-88.307677	212.548386
1551474568.376088	40.162646	-88.307676	212.541595
1551474568.396116	40.162646	-88.307674	212.536682
1551474568.416029	40.162647	-88.307673	212.530533
1551474568.436018	40.162647	-88.307671	212.526627
1551474568.456357	40.162647	-88.307670	212.519028
1551474568.476039	40.162647	-88.307668	212.510925
1551474568.496060	40.162647	-88.307667	212.502762
1551474568.516102	40.162647	-88.307665	212.495850
1551474568.536137	40.162648	-88.307664	212.487747
1551474568.556521	40.162648	-88.307662	212.478668
1551474568.576036	40.162648	-88.307661	212.474518
1551474568.596016	40.162648	-88.307659	212.469925
1551474568.616060	40.162648	-88.307658	212.466339
1551474568.636143	40.162649	-88.307657	212.462967
1551474568.656410	40.162649	-88.307655	212.462021
1551474568.676137	40.162649	-88.307654	212.455444
1551474568.696043	40.162649	-88.307652	212.450897
1551474568.716090	40.162650	-88.307651	212.444962
1551474568.736087	40.162650	-88.307649	212.441940
1551474568.756573	40.162650	-88.307648	212.437805
1551474568.776032	40.162650	-88.307646	212.433289
1551474568.796007	40.162651	-88.307645	212.429443
1551474568.816091	40.162651	-88.307643	212.427658
1551474568.836085	40.162651	-88.307642	212.423569
1551474568.856411	40.162652	-88.307640	212.417206
1551474568.876005	40.162652	-88.307639	212.412582
1551474568.896008	40.162652	-88.307638	212.409729
1551474568.916090	40.162652	-88.307636	212.407394
1551474568.936143	40.162653	-88.307635	212.407349
1551474568.956567	40.162653	-88.307633	212.408737
1551474568.976008	40.162653	-88.307632	212.408401
1551474568.996031	40.162654	-88.307630	212.406006
1551474569.016060	40.162654	-88.307629	212.403137
1551474569.036085	40.162654	-88.307628	212.400406
1551474569.056437	40.162655	-88.307626	212.398621
1551474569.076005	40.162655	-88.307625	212.397736
1551474569.096036	40.162655	-88.307623	212.394577
1551474569.116066	40.162656	-88.307622	212.392883
1551474569.136089	40.162656	-88.307620	212.390747
1551474569.156546	40.162657	-88.307619	212.392014
1551474569.176023	40.162657	-88.307618	212.388535
1551474569.196135	40.162657	-88.307616	212.386887
1551474569.216047	40.162658	-88.307615	212.386246
1551474569.236109	40.162658	-88.307613	212.387207
1551474569.256362	40.162659	-88.307612	212.388260
1551474569.276063	40.162659	-88.307611	212.386520
1551474569.296053	40.162659	-88.307609	212.387848
1551474569.316048	40.162660	-88.307608	212.387772
1551474569.336079	40.162660	-88.307606	212.388901
1551474569.356495	40.162661	-88.307605	212.390839
1551474569.376081	40.162661	-88.307604	212.391922
1551474569.396055	40.162661	-88.307602	212.392105
1551474569.416058	40.162662	-88.307601	212.393799
1551474569.436054	40.162662	-88.307600	212.395554
1551474569.456441	40.162663	-88.307598	212.394989
1551474569.476083	40.162663	-88.307597	212.395721
1551474569.496054	40.162664	-88.307596	212.397202
1551474569.516084	40.162664	-88.307594	212.397263
1551474569.536080	40.162665	-88.307593	212.396439
1551474569.556511	40.162665	-88.307592	212.397614
1551474569.576031	40.162666	-88.307590	212.395935
1551474569.596063	40.162666	-88.307589	212.397018
1551474569.616082	40.162667	-88.307588	212.394623
1551474569.636070	40.162667	-88.307586	212.394897
1551474569.656469	40.162668	-88.307585	212.395004
1551474569.676020	40.162668	-88.307584	212.394257
1551474569.696019	40.162669	-88.307582	212.390533
1551474569.716055	40.162669	-88.307581	212.391464
1551474569.736072	40.162670	-88.307580	212.392822
1551474569.756627	40.162670	-88.307578	212.394501
1551474569.776007	40.162671	-88.307577	212.391098
1551474569.796040	40.162671	-88.307576	212.390488
1551474569.816187	40.162672	-88.307574	212.389008
1551474569.835982	40.162673	-88.307573	212.387833
1551474569.856301	40.162673	-88.307572	212.383865
1551474569.875951	40.162674	-88.307571	212.382095
1551474569.895971	40.162674	-88.307569	212.379776
1551474569.915932	40.162675	-88.307568	212.380035
1551474569.935925	40.162675	-88.307567	212.380112
1551474569.956463	40.162676	-88.307565	212.382065
1551474569.975984	40.162676	-88.307564	212.382965
1551474569.995960	40.162677	-88.307563	212.384094
1551474570.016026	40.162678	-88.307562	212.386414
1551474570.036114	40.162678	-88.307560	212.386414
1551474570.056287	40.162679	-88.307559	212.389282
1551474570.075997	40.162680	-88.307558	212.393997
1551474570.095996	40.162680	-88.307557	212.397034
1551474570.115940	40.162681	-88.307555	212.399368
1551474570.135948	40.162681	-88.307554	212.401443
1551474570.156417	40.162682	-88.307553	212.400421
1551474570.175939	40.162683	-88.307552	212.400681
1551474570.195937	40.162683	-88.307550	212.400970
1551474570.215933	40.162684	-88.307549	212.397629
1551474570.235965	40.162685	-88.307548	212.397507
1551474570.256312	40.162685	-88.307547	212.397339
1551474570.275943	40.162686	-88.307546	212.399109
1551474570.295955	40.162687	-88.307544	212.396759
1551474570.315959	40.162687	-88.307543	212.397797
1551474570.335943	40.162688	-88.307542	212.395935
1551474570.356494	40.162689	-88.307541	212.396484
1551474570.375954	40.162689	-88.307540	212.396912
1551474570.395940	40.162690	-88.307538	212.396088
1551474570.416023	40.162691	-88.307537	212.396866
1551474570.435978	40.162691	-88.307536	212.396790
1551474570.456408	40.162692	-88.307535	212.394882
1551474570.475942	40.162693	-88.307534	212.393845
1551474570.495989	40.162693	-88.307533	212.394165
1551474570.515940	40.162694	-88.307531	212.395065
1551474570.535996	40.162695	-88.307530	212.396072
1551474570.556418	40.162696	-88.307529	212.394974
1551474570.575934	40.162696	-88.307528	212.395569
1551474570.595951	40.162697	-88.307527	212.396149
1551474570.615937	40.162698	-88.307526	212.399017
1551474570.635997	40.162699	-88.307525	212.400772
1551474570.656325	40.162699	-88.307523	212.402451
1551474570.675994	40.162700	-88.307522	212.402023
1551474570.696005	40.162701	-88.307521	212.403030
1551474570.715938	40.162702	-88.307520	212.402527
1551474570.736027	40.162702	-88.307519	212.400589
1551474570.756549	40.162703	-88.307518	212.401184
1551474570.775989	40.162704	-88.307517	212.401382
1551474570.795994	40.162705	-88.307516	212.401840
1551474570.815991	40.162705	-88.307515	212.401733
1551474570.835968	40.162706	-88.307514	212.400406
1551474570.856258	40.162707	-88.307513	212.401367
1551474570.875950	40.162708	-88.307511	212.401871
1551474570.895942	40.162709	-88.307510	212.402359
1551474570.915933	40.162709	-88.307509	212.404099
1551474570.936020	40.162710	-88.307508	212.404495
1551474570.956496	40.162711	-88.307507	212.405731
1551474570.976003	40.162712	-88.307506	212.407303
1551474570.995943	40.162713	-88.307505	212.408569
1551474571.016035	40.162713	-88.307504	212.410355
1551474571.036081	40.162714	-88.307503	212.405899
1551474571.056448	40.162715	-88.307502	212.405075
1551474571.076072	40.162716	-88.307501	212.405380
1551474571.096070	40.162717	-88.307500	212.405624
1551474571.116091	40.162718	-88.307499	212.405701
1551474571.135974	40.162719	-88.307498	212.403336
1551474571.156466	40.162719	-88.307497	212.402435
1551474571.175943	40.162720	-88.307496	212.402084
1551474571.195946	40.162721	-88.307495	212.400452
1551474571.216015	40.162722	-88.307494	212.400223
1551474571.235963	40.162723	-88.307493	212.397659
1551474571.256261	40.162724	-88.307492	212.396194
1551474571.276002	40.162725	-88.307491	212.396210
1551474571.295987	40.162725	-88.307490	212.394897
1551474571.316011	40.162726	-88.307490	212.393173
1551474571.336115	40.162727	-88.307489	212.392441
1551474571.356515	40.162728	-88.307488	212.392517
1551474571.376006	40.162729	-88.307487	212.391434
1551474571.396082	40.162730	-88.307486	212.392044
1551474571.416003	40.162731	-88.307485	212.392990
1551474571.436016	40.162732	-88.307484	212.390259
1551474571.456259	40.162733	-88.307483	212.388000
1551474571.476002	40.162733	-88.307482	212.385452
1551474571.496012	40.162734	-88.307481	212.384705
1551474571.516009	40.162735	-88.307481	212.381989
1551474571.536058	40.162736	-88.307480	212.376282
1551474571.556524	40.162737	-88.307479	212.373001
1551474571.576053	40.162738	-88.307478	212.371597
1551474571.596068	40.162739	-88.307477	212.369370
1551474571.616063	40.162740	-88.307476	212.365814
1551474571.636062	40.162741	-88.307475	212.366638
1551474571.656384	40.162742	-88.307475	212.363419
1551474571.676081	40.162743	-88.307474	212.360565
1551474571.696006	40.162744	-88.307473	212.356079
1551474571.716065	40.162745	-88.307472	212.356339
1551474571.736062	40.162746	-88.307471	212.353821
1551474571.756592	40.162747	-88.307470	212.353104
1551474571.776070	40.162748	-88.307470	212.350403
1551474571.796059	40.162748	-88.307469	212.346664
1551474571.816067	40.162749	-88.307468	212.344650
1551474571.836057	40.162750	-88.307467	212.340622
1551474571.856422	40.162751	-88.307467	212.338852
1551474571.876066	40.162752	-88.307466	212.338699
1551474571.896062	40.162753	-88.307465	212.337509
1551474571.916070	40.162754	-88.307464	212.336899
1551474571.936062	40.162755	-88.307463	212.335770
1551474571.956488	40.162756	-88.307463	212.336807
1551474571.976076	40.162757	-88.307462	212.340271
1551474571.996058	40.162758	-88.307461	212.342224
1551474572.016068	40.162759	-88.307461	212.346024
1551474572.036015	40.162760	-88.307460	212.350052
1551474572.056441	40.162761	-88.307459	212.352890
1551474572.076062	40.162762	-88.307458	212.354660
1551474572.096068	40.162763	-88.307458	212.357025
1551474572.116068	40.162764	-88.307457	212.356583
1551474572.136033	40.162765	-88.307456	212.355286
1551474572.156528	40.162766	-88.307456	212.354889
1551474572.176079	40.162767	-88.307455	212.354553
1551474572.196065	40.162768	-88.307454	212.356812
1551474572.216066	40.162769	-88.307454	212.356369
1551474572.236024	40.162770	-88.307453	212.355301
1551474572.256227	40.162771	-88.307452	212.355606
1551474572.276038	40.162772	-88.307452	212.356049
1551474572.296007	40.162773	-88.307451	212.353241
1551474572.315995	40.162774	-88.307450	212.350494
1551474572.336027	40.162775	-88.307450	212.348282
1551474572.356443	40.162777	-88.307449	212.348495
1551474572.375996	40.162778	-88.307449	212.349030
1551474572.396010	40.162779	-88.307448	212.350052
1551474572.415994	40.162780	-88.307447	212.348740
1551474572.436007	40.162781	-88.307447	212.351273
1551474572.456322	40.162782	-88.307446	212.355408
1551474572.475996	40.162783	-88.307446	212.358002
1551474572.496008	40.162784	-88.307445	212.358871
1551474572.516004	40.162785	-88.307445	212.358032
1551474572.535991	40.162786	-88.307444	212.359085
1551474572.556538	40.162787	-88.307444	212.362579
1551474572.575992	40.162788	-88.307443	212.363220
1551474572.596060	40.162789	-88.307442	212.360062
1551474572.616078	40.162790	-88.307442	212.358246
1551474572.636014	40.162791	-88.307441	212.355072
1551474572.656233	40.162792	-88.307441	212.353760
1551474572.675994	40.162793	-88.307440	212.352921
1551474572.696005	40.162794	-88.307440	212.347748
1551474572.715996	40.162796	-88.307439	212.345612
1551474572.736015	40.162797	-88.307439	212.343414
1551474572.756400	40.162798	-88.307438	212.341919
1551474572.775993	40.162799	-88.307438	212.343155
1551474572.796006	40.162800	-88.307438	212.342636
1551474572.815938	40.162801	-88.307437	212.343216
1551474572.836020	40.162802	-88.307437	212.348511
1551474572.856209	40.162803	-88.307436	212.354675
1551474572.875929	40.162804	-88.307436	212.356430
1551474572.895941	40.162805	-88.307435	212.358856
1551474572.915934	40.162806	-88.307435	212.361420
1551474572.935947	40.162808	-88.307435	212.361420
1551474572.956311	40.162809	-88.307434	212.360199
1551474572.975971	40.162810	-88.307434	212.358093
1551474572.995959	40.162811	-88.307433	212.354706
1551474573.015934	40.162812	-88.307433	212.353302
1551474573.035999	40.162813	-88.307433	212.355377
1551474573.056234	40.162814	-88.307432	212.356903
1551474573.075932	40.162815	-88.307432	212.357239
1551474573.095949	40.162816	-88.307432	212.356949
1551474573.115933	40.162818	-88.307431	212.356598
1551474573.135995	40.162819	-88.307431	212.357224
1551474573.156448	40.162820	-88.307431	212.358154
1551474573.175992	40.162821	-88.307430	212.355255
1551474573.196015	40.162822	-88.307430	212.358231
1551474573.215937	40.162823	-88.307430	212.359146
1551474573.235996	40.162824	-88.307429	212.358704
1551474573.256275	40.162825	-88.307429	212.357880
1551474573.275995	40.162827	-88.307429	212.356094
1551474573.296063	40.162828	-88.307429	212.356430
1551474573.316068	40.162829	-88.307428	212.357452
1551474573.336067	40.162830	-88.307428	212.357605
1551474573.356544	40.162831	-88.307428	212.359039
1551474573.376112	40.162832	-88.307428	212.361649
1551474573.396106	40.162833	-88.307427	212.361877
1551474573.416071	40.162834	-88.307427	212.363022
1551474573.436101	40.162836	-88.307427	212.366043
1551474573.456366	40.162837	-88.307427	212.368500
1551474573.476105	40.162838	-88.307426	212.369781
1551474573.496107	40.162839	-88.307426	212.373383
1551474573.516082	40.162840	-88.307426	212.374924
1551474573.536106	40.162841	-88.307426	212.376846
1551474573.556503	40.162842	-88.307426	212.378021
1551474573.576107	40.162843	-88.307426	212.377716
1551474573.596104	40.162845	-88.307425	212.377579
1551474573.616114	40.162846	-88.307425	212.379715
1551474573.636103	40.162847	-88.307425	212.380219
1551474573.656338	40.162848	-88.307425	212.378876
1551474573.676111	40.162849	-88.307425	212.378128
1551474573.696098	40.162850	-88.307425	212.378662
1551474573.716108	40.162851	-88.307425	212.379654
1551474573.736103	40.162852	-88.307425	212.379013
1551474573.756485	40.162854	-88.307424	212.378769
1551474573.776044	40.162855	-88.307424	212.375778
1551474573.796070	40.162856	-88.307424	212.373169
1551474573.816070	40.162857	-88.307424	212.372040
1551474573.836062	40.162858	-88.307424	212.373077
1551474573.856372	40.162859	-88.307424	212.377350
1551474573.876062	40.162860	-88.307424	212.379578
1551474573.896039	40.162862	-88.307424	212.386398
1551474573.916058	40.162863	-88.307424	212.393784
1551474573.936046	40.162864	-88.307424	212.398224
1551474573.956483	40.162865	-88.307424	212.402313
1551474573.976047	40.162866	-88.307424	212.405334
1551474573.996064	40.162867	-88.307424	212.408188
1551474574.015983	40.162869	-88.307424	212.411911
1551474574.036032	40.162870	-88.307424	212.416794
1551474574.056252	40.162871	-88.307424	212.420593
