1551474339.582113	40.163076	-88.307807	214.207840
1551474339.602086	40.163076	-88.307808	214.205444
1551474339.622332	40.163075	-88.307809	214.203293
1551474339.642089	40.163075	-88.307810	214.201935
1551474339.662523	40.163075	-88.307811	214.200409
1551474339.682089	40.163075	-88.307812	214.196915
1551474339.702990	40.163074	-88.307813	214.192581
1551474339.722146	40.163074	-88.307814	214.190613
1551474339.742098	40.163074	-88.307815	214.187164
1551474339.762919	40.163074	-88.307816	214.183853
1551474339.782064	40.163073	-88.307817	214.181931
1551474339.802115	40.163073	-88.307818	214.183075
1551474339.822036	40.163073	-88.307819	214.180649
1551474339.842092	40.163072	-88.307820	214.178360
1551474339.862530	40.163072	-88.307821	214.175781
1551474339.882141	40.163072	-88.307822	214.173157
1551474339.902994	40.163072	-88.307822	214.170715
1551474339.922033	40.163071	-88.307823	214.166611
1551474339.942116	40.163071	-88.307824	214.167694
1551474339.962748	40.163071	-88.307825	214.165863
1551474339.982059	40.163070	-88.307826	214.165726
1551474340.002107	40.163070	-88.307827	214.164230
1551474340.022024	40.163070	-88.307828	214.163651
1551474340.042309	40.163070	-88.307829	214.164627
1551474340.062493	40.163069	-88.307830	214.165390
1551474340.082089	40.163069	-88.307831	214.167877
1551474340.102990	40.163069	-88.307832	214.171509
1551474340.122036	40.163068	-88.307833	214.176025
1551474340.142303	40.163068	-88.307834	214.179276
1551474340.162760	40.163068	-88.307835	214.181854
1551474340.182147	40.163067	-88.307836	214.184326
1551474340.202063	40.163067	-88.307836	214.189743
1551474340.222058	40.163067	-88.307837	214.193604
1551474340.242066	40.163066	-88.307838	214.198990
1551474340.262466	40.163066	-88.307839	214.204834
1551474340.282093	40.163066	-88.307840	214.211670
1551474340.302076	40.163065	-88.307841	214.219589
1551474340.322124	40.163065	-88.307842	214.229462
1551474340.342072	40.163065	-88.307843	214.239304
1551474340.362509	40.163064	-88.307844	214.249420
1551474340.381951	40.163064	-88.307845	214.256439
1551474340.402035	40.163064	-88.307846	214.263870
1551474340.422011	40.163063	-88.307847	214.271790
1551474340.442033	40.163063	-88.307847	214.279556
1551474340.462480	40.163062	-88.307848	214.286850
1551474340.481967	40.163062	-88.307849	214.293152
1551474340.503012	40.163062	-88.307850	214.298553
1551474340.522044	40.163061	-88.307851	214.306503
1551474340.542041	40.163061	-88.307852	214.314606
1551474340.562517	40.163061	-88.307853	214.316422
1551474340.582040	40.163060	-88.307854	214.319458
1551474340.602065	40.163060	-88.307855	214.323334
1551474340.621998	40.163059	-88.307856	214.324875
1551474340.642105	40.163059	-88.307857	214.323868
1551474340.662545	40.163059	-88.307857	214.323654
1551474340.682003	40.163058	-88.307858	214.318527
1551474340.702183	40.163058	-88.307859	214.316864
1551474340.722123	40.163058	-88.307860	214.314865
1551474340.742169	40.163057	-88.307861	214.313248
1551474340.762712	40.163057	-88.307862	214.312073
1551474340.782020	40.163056	-88.307863	214.315430
1551474340.802106	40.163056	-88.307864	214.317062
1551474340.822132	40.163056	-88.307865	214.317398
1551474340.842158	40.163055	-88.307865	214.317352
1551474340.862471	40.163055	-88.307866	214.316254
1551474340.882111	40.163054	-88.307867	214.318024
1551474340.902159	40.163054	-88.307868	214.317825
1551474340.922220	40.163054	-88.307869	214.318787
1551474340.942128	40.163053	-88.307870	214.319077
1551474340.962726	40.163053	-88.307871	214.319870
1551474340.982114	40.163052	-88.307872	214.318939
1551474341.002151	40.163052	-88.307872	214.316833
1551474341.022155	40.163051	-88.307873	214.317123
1551474341.042110	40.163051	-88.307874	214.318176
1551474341.062527	40.163051	-88.307875	214.318604
1551474341.082076	40.163050	-88.307876	214.319656
1551474341.102135	40.163050	-88.307877	214.324249
1551474341.122178	40.163049	-88.307878	214.327377
1551474341.142055	40.163049	-88.307878	214.329285
1551474341.162903	40.163048	-88.307879	214.330048
1551474341.182156	40.163048	-88.307880	214.331573
1551474341.202067	40.163047	-88.307881	214.333466
1551474341.221979	40.163047	-88.307882	214.335739
1551474341.241998	40.163046	-88.307883	214.335983
1551474341.262512	40.163046	-88.307883	214.335617
1551474341.282056	40.163046	-88.307884	214.335922
1551474341.302934	40.163045	-88.307885	214.336975
1551474341.322031	40.163045	-88.307886	214.339188
1551474341.342152	40.163044	-88.307887	214.338852
1551474341.362781	40.163044	-88.307888	214.334763
1551474341.382099	40.163043	-88.307888	214.331223
1551474341.402107	40.163043	-88.307889	214.329117
1551474341.422050	40.163042	-88.307890	214.327759
1551474341.442391	40.163042	-88.307891	214.325623
1551474341.462474	40.163041	-88.307892	214.324448
1551474341.482161	40.163041	-88.307892	214.324615
1551474341.503049	40.163040	-88.307893	214.324921
1551474341.522104	40.163040	-88.307894	214.323761
1551474341.542168	40.163039	-88.307895	214.320953
1551474341.562674	40.163039	-88.307896	214.320953
1551474341.582129	40.163038	-88.307896	214.322266
1551474341.602127	40.163038	-88.307897	214.321564
1551474341.622127	40.163037	-88.307898	214.318909
1551474341.642099	40.163037	-88.307899	214.316879
1551474341.662505	40.163036	-88.307900	214.314117
1551474341.682129	40.163036	-88.307900	214.311783
1551474341.703055	40.163035	-88.307901	214.311874
1551474341.722156	40.163035	-88.307902	214.310165
1551474341.742097	40.163034	-88.307903	214.310196
1551474341.762789	40.163034	-88.307904	214.312546
1551474341.782097	40.163033	-88.307904	214.313522
1551474341.802074	40.163033	-88.307905	214.315338
1551474341.822135	40.163032	-88.307906	214.318970
1551474341.842093	40.163032	-88.307907	214.320236
1551474341.862536	40.163031	-88.307907	214.319702
1551474341.882069	40.163031	-88.307908	214.320984
1551474341.902129	40.163030	-88.307909	214.318741
1551474341.922107	40.163030	-88.307910	214.320374
1551474341.942094	40.163029	-88.307910	214.320831
1551474341.962868	40.163029	-88.307911	214.322922
1551474341.982075	40.163028	-88.307912	214.321762
1551474342.002131	40.163028	-88.307913	214.322937
1551474342.022102	40.163027	-88.307913	214.322510
1551474342.042133	40.163027	-88.307914	214.322144
1551474342.062433	40.163026	-88.307915	214.321136
1551474342.082077	40.163025	-88.307916	214.321854
1551474342.102209	40.163025	-88.307916	214.323395
1551474342.122083	40.163024	-88.307917	214.325409
1551474342.142155	40.163024	-88.307918	214.329346
1551474342.162715	40.163023	-88.307919	214.334473
1551474342.182078	40.163023	-88.307919	214.335861
1551474342.202101	40.163022	-88.307920	214.337479
1551474342.222159	40.163022	-88.307921	214.339539
1551474342.242125	40.163021	-88.307922	214.340012
1551474342.262501	40.163021	-88.307922	214.343643
1551474342.282130	40.163020	-88.307923	214.347366
1551474342.302155	40.163019	-88.307924	214.348633
1551474342.322111	40.163019	-88.307924	214.351990
1551474342.342075	40.163018	-88.307925	214.354050
1551474342.362607	40.163018	-88.307926	214.356979
1551474342.382130	40.163017	-88.307926	214.359863
1551474342.402074	40.163017	-88.307927	214.360626
1551474342.422122	40.163016	-88.307928	214.359909
1551474342.442101	40.163015	-88.307929	214.357056
1551474342.462505	40.163015	-88.307929	214.357788
1551474342.482146	40.163014	-88.307930	214.361435
1551474342.502126	40.163014	-88.307931	214.365067
1551474342.522128	40.163013	-88.307931	214.366379
1551474342.542082	40.163013	-88.307932	214.365067
1551474342.562897	40.163012	-88.307933	214.363586
1551474342.582084	40.163011	-88.307933	214.362503
1551474342.602105	40.163011	-88.307934	214.362137
1551474342.622085	40.163010	-88.307935	214.364685
1551474342.642067	40.163010	-88.307935	214.367554
1551474342.662531	40.163009	-88.307936	214.370300
1551474342.682082	40.163008	-88.307937	214.369919
1551474342.702145	40.163008	-88.307937	214.370316
1551474342.722083	40.163007	-88.307938	214.366913
1551474342.742170	40.163007	-88.307938	214.366638
1551474342.762613	40.163006	-88.307939	214.367065
1551474342.782073	40.163005	-88.307940	214.368927
1551474342.802108	40.163005	-88.307940	214.372162
1551474342.822080	40.163004	-88.307941	214.373917
1551474342.842132	40.163004	-88.307942	214.374054
1551474342.862477	40.163003	-88.307942	214.375854
1551474342.882084	40.163002	-88.307943	214.372635
1551474342.902084	40.163002	-88.307944	214.366486
1551474342.922077	40.163001	-88.307944	214.365738
1551474342.942094	40.163001	-88.307945	214.367294
1551474342.962605	40.163000	-88.307945	214.365143
1551474342.982110	40.162999	-88.307946	214.362000
1551474343.002149	40.162999	-88.307947	214.359879
1551474343.022078	40.162998	-88.307947	214.359802
1551474343.042068	40.162997	-88.307948	214.361053
1551474343.062450	40.162997	-88.307949	214.363525
1551474343.082119	40.162996	-88.307949	214.359848
1551474343.102080	40.162995	-88.307950	214.356995
1551474343.122109	40.162995	-88.307950	214.352371
1551474343.142070	40.162994	-88.307951	214.350143
1551474343.162790	40.162994	-88.307952	214.349060
1551474343.181984	40.162993	-88.307952	214.346634
1551474343.201962	40.162992	-88.307953	214.345413
1551474343.221983	40.162992	-88.307953	214.342529
1551474343.241961	40.162991	-88.307954	214.341537
1551474343.262431	40.162990	-88.307954	214.341339
1551474343.281951	40.162990	-88.307955	214.342346
1551474343.302927	40.162989	-88.307956	214.343094
1551474343.322084	40.162988	-88.307956	214.344788
1551474343.342076	40.162988	-88.307957	214.345581
1551474343.362539	40.162987	-88.307957	214.345840
1551474343.382023	40.162986	-88.307958	214.343369
1551474343.402040	40.162986	-88.307958	214.341171
1551474343.422019	40.162985	-88.307959	214.342361
1551474343.442020	40.162984	-88.307959	214.344193
1551474343.462420	40.162984	-88.307960	214.341873
1551474343.482014	40.162983	-88.307960	214.339828
1551474343.502971	40.162982	-88.307961	214.339691
1551474343.522069	40.162982	-88.307962	214.340652
1551474343.542049	40.162981	-88.307962	214.337479
1551474343.562523	40.162980	-88.307963	214.335358
1551474343.582024	40.162980	-88.307963	214.332123
1551474343.602007	40.162979	-88.307964	214.330261
1551474343.622021	40.162978	-88.307964	214.329056
1551474343.642034	40.162978	-88.307965	214.329727
1551474343.662368	40.162977	-88.307965	214.330017
1551474343.682020	40.162976	-88.307966	214.330902
1551474343.702064	40.162976	-88.307966	214.329407
1551474343.722020	40.162975	-88.307967	214.328827
1551474343.741992	40.162974	-88.307967	214.323822
1551474343.762552	40.162974	-88.307968	214.321045
1551474343.782071	40.162973	-88.307968	214.316467
1551474343.801993	40.162972	-88.307969	214.314774
1551474343.822026	40.162972	-88.307969	214.310699
1551474343.842011	40.162971	-88.307970	214.311234
1551474343.862391	40.162970	-88.307970	214.310059
1551474343.882013	40.162970	-88.307970	214.309372
1551474343.902022	40.162969	-88.307971	214.309113
1551474343.922022	40.162968	-88.307971	214.307999
1551474343.942019	40.162967	-88.307972	214.306992
1551474343.962740	40.162967	-88.307972	214.305832
1551474343.981997	40.162966	-88.307973	214.308319
1551474344.002078	40.162965	-88.307973	214.308838
1551474344.022084	40.162965	-88.307974	214.308716
1551474344.042044	40.162964	-88.307974	214.309631
1551474344.062428	40.162963	-88.307975	214.310333
1551474344.081991	40.162963	-88.307975	214.310654
1551474344.102109	40.162962	-88.307975	214.307846
1551474344.122043	40.162961	-88.307976	214.308121
1551474344.142015	40.162960	-88.307976	214.309219
1551474344.162523	40.162960	-88.307977	214.311172
1551474344.182008	40.162959	-88.307977	214.310699
1551474344.202018	40.162958	-88.307978	214.309753
1551474344.221992	40.162958	-88.307978	214.306778
1551474344.242039	40.162957	-88.307978	214.306976
1551474344.262428	40.162956	-88.307979	214.307907
1551474344.282011	40.162956	-88.307979	214.308212
1551474344.302075	40.162955	-88.307979	214.307297
1551474344.321996	40.162954	-88.307980	214.304932
1551474344.341971	40.162953	-88.307980	214.301804
1551474344.362456	40.162953	-88.307981	214.302704
1551474344.381952	40.162952	-88.307981	214.301575
1551474344.401923	40.162951	-88.307981	214.297943
1551474344.422015	40.162951	-88.307982	214.297012
1551474344.441995	40.162950	-88.307982	214.295013
1551474344.462358	40.162949	-88.307983	214.290421
1551474344.482023	40.162948	-88.307983	214.288498
1551474344.501994	40.162948	-88.307983	214.286804
1551474344.522018	40.162947	-88.307984	214.286667
1551474344.541994	40.162946	-88.307984	214.287109
1551474344.562576	40.162945	-88.307984	214.289581
1551474344.581986	40.162945	-88.307985	214.292252
1551474344.601993	40.162944	-88.307985	214.293777
1551474344.622018	40.162943	-88.307985	214.297653
1551474344.642003	40.162943	-88.307986	214.301819
1551474344.662393	40.162942	-88.307986	214.304321
1551474344.681997	40.162941	-88.307986	214.305817
1551474344.702998	40.162940	-88.307987	214.306274
1551474344.721986	40.162940	-88.307987	214.306915
1551474344.741998	40.162939	-88.307988	214.309189
1551474344.762561	40.162938	-88.307988	214.309799
1551474344.781996	40.162937	-88.307988	214.311401
1551474344.802017	40.162937	-88.307989	214.315933
1551474344.822024	40.162936	-88.307989	214.319626
1551474344.842029	40.162935	-88.307989	214.321625
1551474344.862362	40.162934	-88.307990	214.325287
1551474344.881995	40.162934	-88.307990	214.327393
1551474344.902968	40.162933	-88.307990	214.329453
1551474344.922006	40.162932	-88.307990	214.333954
1551474344.942033	40.162931	-88.307991	214.338440
1551474344.962492	40.162931	-88.307991	214.342224
1551474344.982005	40.162930	-88.307991	214.346024
1551474345.001989	40.162929	-88.307992	214.348175
1551474345.021991	40.162928	-88.307992	214.350357
1551474345.042012	40.162928	-88.307992	214.352127
1551474345.062351	40.162927	-88.307992	214.356644
1551474345.082045	40.162926	-88.307993	214.359360
1551474345.102023	40.162926	-88.307993	214.364594
1551474345.122016	40.162925	-88.307993	214.367859
1551474345.141989	40.162924	-88.307994	214.368942
1551474345.162503	40.162923	-88.307994	214.369751
1551474345.182004	40.162922	-88.307994	214.371323
1551474345.201992	40.162922	-88.307994	214.374222
1551474345.222022	40.162921	-88.307995	214.377747
1551474345.241985	40.162920	-88.307995	214.379288
1551474345.262383	40.162919	-88.307995	214.381332
1551474345.282004	40.162919	-88.307995	214.382126
1551474345.301935	40.162918	-88.307996	214.382401
1551474345.321952	40.162917	-88.307996	214.383179
1551474345.341965	40.162916	-88.307996	214.384735
1551474345.362459	40.162916	-88.307996	214.387360
1551474345.381936	40.162915	-88.307997	214.386566
1551474345.401936	40.162914	-88.307997	214.382050
1551474345.421933	40.162913	-88.307997	214.381699
1551474345.441948	40.162913	-88.307997	214.382172
1551474345.462307	40.162912	-88.307997	214.382233
1551474345.481937	40.162911	-88.307998	214.381012
1551474345.502909	40.162910	-88.307998	214.381287
1551474345.522009	40.162910	-88.307998	214.381058
1551474345.541999	40.162909	-88.307998	214.382034
1551474345.562467	40.162908	-88.307998	214.383347
1551474345.582033	40.162907	-88.307999	214.384476
1551474345.602071	40.162907	-88.307999	214.382919
1551474345.622026	40.162906	-88.307999	214.384705
1551474345.641971	40.162905	-88.307999	214.385422
1551474345.662283	40.162904	-88.307999	214.385300
1551474345.681933	40.162903	-88.307999	214.383606
1551474345.701940	40.162903	-88.308000	214.384735
1551474345.721929	40.162902	-88.308000	214.388458
1551474345.741968	40.162901	-88.308000	214.390198
1551474345.762414	40.162900	-88.308000	214.392014
1551474345.781936	40.162900	-88.308000	214.393219
1551474345.801929	40.162899	-88.308000	214.394043
1551474345.821929	40.162898	-88.308001	214.396774
1551474345.841942	40.162897	-88.308001	214.402283
1551474345.862365	40.162897	-88.308001	214.403580
1551474345.881943	40.162896	-88.308001	214.403244
1551474345.901940	40.162895	-88.308001	214.405289
