1551474088.386966	40.162706	-88.307928	215.174835
1551474088.406479	40.162706	-88.307927	215.174469
1551474088.426517	40.162705	-88.307927	215.172272
1551474088.446462	40.162705	-88.307927	215.171753
1551474088.466406	40.162705	-88.307926	215.171021
1551474088.486802	40.162705	-88.307926	215.170731
1551474088.507178	40.162704	-88.307926	215.171951
1551474088.526560	40.162704	-88.307925	215.173218
1551474088.546491	40.162704	-88.307925	215.176834
1551474088.566436	40.162703	-88.307925	215.179565
1551474088.586998	40.162703	-88.307924	215.179001
1551474088.606405	40.162703	-88.307924	215.177856
1551474088.626517	40.162703	-88.307924	215.173843
1551474088.646459	40.162702	-88.307923	215.170563
1551474088.666409	40.162702	-88.307923	215.168594
1551474088.686885	40.162702	-88.307923	215.165894
1551474088.707207	40.162702	-88.307922	215.164948
1551474088.726538	40.162701	-88.307922	215.160080
1551474088.746410	40.162701	-88.307922	215.159470
1551474088.766415	40.162701	-88.307921	215.158768
1551474088.787067	40.162701	-88.307921	215.158646
1551474088.806418	40.162700	-88.307921	215.158005
1551474088.826560	40.162700	-88.307920	215.157455
1551474088.846418	40.162700	-88.307920	215.157318
1551474088.866461	40.162700	-88.307919	215.158905
1551474088.886801	40.162699	-88.307919	215.159119
1551474088.907187	40.162699	-88.307919	215.156815
1551474088.926533	40.162699	-88.307918	215.154083
1551474088.946404	40.162699	-88.307918	215.150497
1551474088.966490	40.162698	-88.307918	215.150803
1551474088.986972	40.162698	-88.307917	215.146027
1551474089.006439	40.162698	-88.307917	215.141846
1551474089.026502	40.162698	-88.307917	215.136093
1551474089.046464	40.162697	-88.307916	215.135742
1551474089.066464	40.162697	-88.307916	215.134552
1551474089.086799	40.162697	-88.307916	215.135834
1551474089.107407	40.162697	-88.307915	215.138031
1551474089.126480	40.162696	-88.307915	215.139755
1551474089.146433	40.162696	-88.307915	215.141235
1551474089.166443	40.162696	-88.307914	215.144821
1551474089.186965	40.162696	-88.307914	215.148346
1551474089.206428	40.162695	-88.307914	215.150925
1551474089.226485	40.162695	-88.307913	215.150162
1551474089.246436	40.162695	-88.307913	215.150116
1551474089.266210	40.162695	-88.307912	215.151443
1551474089.286776	40.162694	-88.307912	215.155533
1551474089.306391	40.162694	-88.307912	215.156113
1551474089.326483	40.162694	-88.307911	215.155319
1551474089.346473	40.162694	-88.307911	215.155441
1551474089.366409	40.162694	-88.307911	215.154236
1551474089.387001	40.162693	-88.307910	215.153503
1551474089.406408	40.162693	-88.307910	215.151031
1551474089.426519	40.162693	-88.307910	215.151367
1551474089.446388	40.162693	-88.307909	215.150085
1551474089.466411	40.162692	-88.307909	215.149445
1551474089.486892	40.162692	-88.307909	215.148117
1551474089.507058	40.162692	-88.307908	215.149521
1551474089.526559	40.162692	-88.307908	215.152283
1551474089.546385	40.162691	-88.307907	215.154144
1551474089.566494	40.162691	-88.307907	215.155746
1551474089.586972	40.162691	-88.307907	215.155716
1551474089.606366	40.162691	-88.307906	215.156357
1551474089.626515	40.162690	-88.307906	215.153976
1551474089.646386	40.162690	-88.307906	215.152756
1551474089.666462	40.162690	-88.307905	215.152176
1551474089.686784	40.162690	-88.307905	215.152985
1551474089.706439	40.162689	-88.307905	215.153534
1551474089.726466	40.162689	-88.307904	215.152618
1551474089.746384	40.162689	-88.307904	215.153168
1551474089.766468	40.162689	-88.307903	215.155136
1551474089.786972	40.162689	-88.307903	215.155273
1551474089.806440	40.162688	-88.307903	215.154922
1551474089.826539	40.162688	-88.307902	215.154739
1551474089.846418	40.162688	-88.307902	215.156921
1551474089.866393	40.162688	-88.307902	215.160156
1551474089.886801	40.162687	-88.307901	215.160370
1551474089.906414	40.162687	-88.307901	215.156754
1551474089.926479	40.162687	-88.307901	215.155731
1551474089.946442	40.162687	-88.307900	215.157898
1551474089.966379	40.162686	-88.307900	215.157791
1551474089.986972	40.162686	-88.307899	215.156830
1551474090.006382	40.162686	-88.307899	215.154831
1551474090.026461	40.162686	-88.307899	215.153458
1551474090.046416	40.162686	-88.307898	215.150360
1551474090.066404	40.162685	-88.307898	215.149918
1551474090.086973	40.162685	-88.307898	215.146851
1551474090.107130	40.162685	-88.307897	215.142014
1551474090.126507	40.162685	-88.307897	215.135818
1551474090.146255	40.162684	-88.307896	215.131714
1551474090.166288	40.162684	-88.307896	215.129547
1551474090.186874	40.162684	-88.307896	215.129059
1551474090.206274	40.162684	-88.307895	215.126816
1551474090.226532	40.162684	-88.307895	215.125443
1551474090.246408	40.162683	-88.307895	215.123276
1551474090.266430	40.162683	-88.307894	215.120544
1551474090.286761	40.162683	-88.307894	215.119705
1551474090.306378	40.162683	-88.307893	215.118164
1551474090.326492	40.162683	-88.307893	215.119263
1551474090.346430	40.162682	-88.307893	215.121185
1551474090.366472	40.162682	-88.307892	215.120514
1551474090.386961	40.162682	-88.307892	215.119247
1551474090.406398	40.162682	-88.307892	215.119186
1551474090.426460	40.162681	-88.307891	215.120483
1551474090.446364	40.162681	-88.307891	215.119431
1551474090.466447	40.162681	-88.307890	215.117569
1551474090.486776	40.162681	-88.307890	215.118332
1551474090.506434	40.162681	-88.307890	215.116959
1551474090.526430	40.162680	-88.307889	215.115753
1551474090.546413	40.162680	-88.307889	215.115692
1551474090.566365	40.162680	-88.307888	215.115555
1551474090.586891	40.162680	-88.307888	215.113235
1551474090.606453	40.162680	-88.307888	215.112549
1551474090.626430	40.162679	-88.307887	215.114960
1551474090.646429	40.162679	-88.307887	215.116776
1551474090.666361	40.162679	-88.307887	215.119995
1551474090.686774	40.162679	-88.307886	215.118484
1551474090.706176	40.162679	-88.307886	215.117188
1551474090.726464	40.162678	-88.307885	215.114532
1551474090.746380	40.162678	-88.307885	215.114807
1551474090.766369	40.162678	-88.307885	215.115082
1551474090.786998	40.162678	-88.307884	215.114120
1551474090.806249	40.162678	-88.307884	215.112778
1551474090.826488	40.162677	-88.307883	215.114227
1551474090.846365	40.162677	-88.307883	215.114563
1551474090.866410	40.162677	-88.307883	215.115158
1551474090.886777	40.162677	-88.307882	215.115967
1551474090.906350	40.162677	-88.307882	215.116318
1551474090.926564	40.162676	-88.307881	215.117035
1551474090.946208	40.162676	-88.307881	215.116302
1551474090.966420	40.162676	-88.307881	215.118134
1551474090.986895	40.162676	-88.307880	215.119537
1551474091.006220	40.162676	-88.307880	215.120117
1551474091.026489	40.162675	-88.307879	215.119156
1551474091.046206	40.162675	-88.307879	215.118484
1551474091.066423	40.162675	-88.307879	215.115540
1551474091.086748	40.162675	-88.307878	215.113297
1551474091.107209	40.162675	-88.307878	215.115051
1551474091.126572	40.162674	-88.307877	215.116333
1551474091.146219	40.162674	-88.307877	215.117798
1551474091.166402	40.162674	-88.307877	215.113998
1551474091.186890	40.162674	-88.307876	215.113144
1551474091.206394	40.162674	-88.307876	215.111771
1551474091.226300	40.162673	-88.307875	215.110153
1551474091.246333	40.162673	-88.307875	215.106262
1551474091.266353	40.162673	-88.307874	215.106705
1551474091.286544	40.162673	-88.307874	215.105972
1551474091.307084	40.162673	-88.307874	215.105057
1551474091.326336	40.162672	-88.307873	215.101349
1551474091.346415	40.162672	-88.307873	215.098099
1551474091.366222	40.162672	-88.307872	215.097046
1551474091.386993	40.162672	-88.307872	215.098907
1551474091.406140	40.162672	-88.307872	215.097275
1551474091.426431	40.162671	-88.307871	215.093903
1551474091.446339	40.162671	-88.307871	215.090530
1551474091.466156	40.162671	-88.307870	215.087112
1551474091.486743	40.162671	-88.307870	215.084457
1551474091.507144	40.162671	-88.307870	215.079361
1551474091.526401	40.162670	-88.307869	215.078094
1551474091.546127	40.162670	-88.307869	215.076797
1551474091.566302	40.162670	-88.307868	215.077164
1551474091.586904	40.162670	-88.307868	215.074020
1551474091.606129	40.162670	-88.307868	215.071518
1551474091.626421	40.162670	-88.307867	215.066284
1551474091.646322	40.162669	-88.307867	215.062149
1551474091.666322	40.162669	-88.307866	215.059845
1551474091.686554	40.162669	-88.307866	215.056625
1551474091.707078	40.162669	-88.307865	215.055115
1551474091.726394	40.162669	-88.307865	215.053192
1551474091.746135	40.162668	-88.307865	215.051361
1551474091.766340	40.162668	-88.307864	215.048431
1551474091.786824	40.162668	-88.307864	215.046783
1551474091.806342	40.162668	-88.307863	215.048798
1551474091.826352	40.162668	-88.307863	215.048950
1551474091.846109	40.162667	-88.307863	215.047882
1551474091.866314	40.162667	-88.307862	215.044601
1551474091.886514	40.162667	-88.307862	215.045166
1551474091.907320	40.162667	-88.307861	215.041916
1551474091.926348	40.162667	-88.307861	215.040802
1551474091.946293	40.162667	-88.307860	215.042892
1551474091.966134	40.162666	-88.307860	215.045380
1551474091.986827	40.162666	-88.307860	215.047836
1551474092.006291	40.162666	-88.307859	215.046204
1551474092.026345	40.162666	-88.307859	215.045761
1551474092.046347	40.162666	-88.307858	215.048660
1551474092.066129	40.162666	-88.307858	215.045242
1551474092.086693	40.162665	-88.307857	215.043396
1551474092.106980	40.162665	-88.307857	215.040604
1551474092.126352	40.162665	-88.307857	215.036255
1551474092.146302	40.162665	-88.307856	215.028839
1551474092.166346	40.162665	-88.307856	215.024307
1551474092.186901	40.162665	-88.307855	215.024643
1551474092.206100	40.162664	-88.307855	215.023727
1551474092.226374	40.162664	-88.307854	215.019348
1551474092.246122	40.162664	-88.307854	215.013885
1551474092.266134	40.162664	-88.307854	215.013046
1551474092.286712	40.162664	-88.307853	215.008652
1551474092.306321	40.162664	-88.307853	215.003098
1551474092.326425	40.162663	-88.307852	215.003006
1551474092.346110	40.162663	-88.307852	215.003998
1551474092.366319	40.162663	-88.307851	215.002167
1551474092.386822	40.162663	-88.307851	214.998047
1551474092.406112	40.162663	-88.307851	214.994064
1551474092.426446	40.162663	-88.307850	214.987854
1551474092.446110	40.162662	-88.307850	214.988861
1551474092.466350	40.162662	-88.307849	214.986481
1551474092.486502	40.162662	-88.307849	214.984894
1551474092.507171	40.162662	-88.307848	214.983658
1551474092.526345	40.162662	-88.307848	214.978790
1551474092.546113	40.162662	-88.307847	214.976532
1551474092.566156	40.162661	-88.307847	214.972809
1551474092.586821	40.162661	-88.307847	214.969482
1551474092.606295	40.162661	-88.307846	214.967819
1551474092.626315	40.162661	-88.307846	214.966766
1551474092.646182	40.162661	-88.307845	214.965210
1551474092.666101	40.162661	-88.307845	214.964508
1551474092.686710	40.162660	-88.307844	214.963043
1551474092.707098	40.162660	-88.307844	214.961227
1551474092.726328	40.162660	-88.307843	214.957687
1551474092.746295	40.162660	-88.307843	214.954269
1551474092.766125	40.162660	-88.307843	214.952255
1551474092.786917	40.162660	-88.307842	214.948242
1551474092.806098	40.162659	-88.307842	214.943481
1551474092.826316	40.162659	-88.307841	214.938522
1551474092.846134	40.162659	-88.307841	214.935577
1551474092.866109	40.162659	-88.307840	214.932495
1551474092.886713	40.162659	-88.307840	214.929337
1551474092.907025	40.162659	-88.307839	214.926315
1551474092.926381	40.162658	-88.307839	214.926285
1551474092.946295	40.162658	-88.307839	214.927246
1551474092.966105	40.162658	-88.307838	214.927200
1551474092.986824	40.162658	-88.307838	214.926590
1551474093.006109	40.162658	-88.307837	214.927414
1551474093.026397	40.162658	-88.307837	214.925812
1551474093.046078	40.162658	-88.307836	214.925461
1551474093.066293	40.162657	-88.307836	214.923813
1551474093.086567	40.162657	-88.307835	214.920807
1551474093.106352	40.162657	-88.307835	214.918243
1551474093.126369	40.162657	-88.307835	214.916138
1551474093.146082	40.162657	-88.307834	214.914185
1551474093.166314	40.162657	-88.307834	214.909058
1551474093.186821	40.162656	-88.307833	214.906342
1551474093.206323	40.162656	-88.307833	214.904816
1551474093.226299	40.162656	-88.307832	214.902939
1551474093.246097	40.162656	-88.307832	214.902557
1551474093.266240	40.162656	-88.307831	214.900299
1551474093.286427	40.162656	-88.307831	214.898346
1551474093.306922	40.162656	-88.307830	214.896027
1551474093.326237	40.162655	-88.307830	214.895126
1551474093.346098	40.162655	-88.307830	214.895004
1551474093.366147	40.162655	-88.307829	214.894516
1551474093.386764	40.162655	-88.307829	214.889832
1551474093.406142	40.162655	-88.307828	214.887726
1551474093.426339	40.162655	-88.307828	214.882431
1551474093.446107	40.162655	-88.307827	214.878159
1551474093.466299	40.162654	-88.307827	214.875504
1551474093.486545	40.162654	-88.307826	214.875168
1551474093.506928	40.162654	-88.307826	214.874573
1551474093.526232	40.162654	-88.307825	214.872910
1551474093.546104	40.162654	-88.307825	214.872421
1551474093.566019	40.162654	-88.307825	214.873566
1551474093.586815	40.162654	-88.307824	214.872604
1551474093.606025	40.162653	-88.307824	214.872559
1551474093.626332	40.162653	-88.307823	214.868759
1551474093.646081	40.162653	-88.307823	214.866516
1551474093.666046	40.162653	-88.307822	214.866135
1551474093.686502	40.162653	-88.307822	214.865128
1551474093.706944	40.162653	-88.307821	214.865753
1551474093.726460	40.162653	-88.307821	214.861038
1551474093.746058	40.162653	-88.307820	214.858841
1551474093.766044	40.162652	-88.307820	214.855255
1551474093.786830	40.162652	-88.307820	214.853287
1551474093.806023	40.162652	-88.307819	214.851379
1551474093.826311	40.162652	-88.307819	214.847931
1551474093.846152	40.162652	-88.307818	214.846497
1551474093.866159	40.162652	-88.307818	214.846619
1551474093.886489	40.162652	-88.307817	214.847366
1551474093.907101	40.162652	-88.307817	214.847153
1551474093.926306	40.162651	-88.307816	214.843369
1551474093.946072	40.162651	-88.307816	214.842178
1551474093.966125	40.162651	-88.307815	214.841873
1551474093.986837	40.162651	-88.307815	214.840683
1551474094.006143	40.162651	-88.307815	214.838379
1551474094.026301	40.162651	-88.307814	214.837677
1551474094.046089	40.162651	-88.307814	214.836182
1551474094.066083	40.162651	-88.307813	214.838196
1551474094.086483	40.162650	-88.307813	214.839569
1551474094.107027	40.162650	-88.307812	214.843384
1551474094.126167	40.162650	-88.307812	214.847229
1551474094.146197	40.162650	-88.307811	214.847809
1551474094.166084	40.162650	-88.307811	214.850464
1551474094.186823	40.162650	-88.307810	214.852631
1551474094.206055	40.162650	-88.307810	214.853592
1551474094.226197	40.162650	-88.307809	214.852783
1551474094.246351	40.162650	-88.307809	214.852585
1551474094.266334	40.162649	-88.307809	214.851974
1551474094.286506	40.162649	-88.307808	214.849091
1551474094.306985	40.162649	-88.307808	214.848282
1551474094.326318	40.162649	-88.307807	214.847488
1551474094.346078	40.162649	-88.307807	214.844391
1551474094.366100	40.162649	-88.307806	214.841629
1551474094.386843	40.162649	-88.307806	214.843536
1551474094.406074	40.162649	-88.307805	214.847595
1551474094.426366	40.162649	-88.307805	214.851501
1551474094.446100	40.162648	-88.307804	214.856201
1551474094.466185	40.162648	-88.307804	214.858795
1551474094.486423	40.162648	-88.307803	214.862457
1551474094.506973	40.162648	-88.307803	214.868866
1551474094.526326	40.162648	-88.307803	214.872879
1551474094.546062	40.162648	-88.307802	214.877213
1551474094.566141	40.162648	-88.307802	214.876724
1551474094.586536	40.162648	-88.307801	214.876480
1551474094.606031	40.162648	-88.307801	214.876846
1551474094.626140	40.162647	-88.307800	214.876663
1551474094.646035	40.162647	-88.307800	214.875580
1551474094.666110	40.162647	-88.307799	214.872574
1551474094.686461	40.162647	-88.307799	214.870850
1551474094.707057	40.162647	-88.307798	214.870712
