1551475156.263685	40.162883	-88.307422	229.732727
1551475156.282788	40.162884	-88.307423	229.731445
1551475156.302757	40.162886	-88.307423	229.730499
1551475156.322922	40.162887	-88.307423	229.731018
1551475156.343117	40.162889	-88.307423	229.733246
1551475156.362875	40.162890	-88.307424	229.732956
1551475156.382950	40.162892	-88.307424	229.732010
1551475156.402728	40.162893	-88.307424	229.732330
1551475156.422946	40.162895	-88.307424	229.735596
1551475156.443033	40.162896	-88.307425	229.736404
1551475156.463765	40.162898	-88.307425	229.737518
1551475156.482761	40.162899	-88.307425	229.739136
1551475156.502820	40.162901	-88.307426	229.740524
1551475156.522756	40.162902	-88.307426	229.741638
1551475156.543066	40.162904	-88.307426	229.741257
1551475156.562871	40.162905	-88.307427	229.741562
1551475156.582952	40.162907	-88.307427	229.741592
1551475156.602926	40.162908	-88.307428	229.742889
1551475156.622761	40.162909	-88.307428	229.743256
1551475156.643058	40.162911	-88.307429	229.743820
1551475156.663656	40.162912	-88.307429	229.745911
1551475156.682791	40.162914	-88.307429	229.744324
1551475156.702760	40.162915	-88.307430	229.742142
1551475156.722754	40.162917	-88.307430	229.741043
1551475156.743137	40.162918	-88.307431	229.739746
1551475156.762871	40.162920	-88.307431	229.739197
1551475156.782950	40.162921	-88.307432	229.740417
1551475156.802728	40.162923	-88.307432	229.738571
1551475156.822721	40.162924	-88.307433	229.736282
1551475156.843060	40.162926	-88.307434	229.735596
1551475156.863665	40.162927	-88.307434	229.732208
1551475156.882870	40.162928	-88.307435	229.732681
1551475156.902753	40.162930	-88.307435	229.731415
1551475156.922758	40.162931	-88.307436	229.728485
1551475156.943086	40.162933	-88.307437	229.725616
1551475156.962872	40.162934	-88.307437	229.724106
1551475156.982949	40.162936	-88.307438	229.723618
1551475157.002733	40.162937	-88.307439	229.724899
1551475157.022867	40.162938	-88.307439	229.725067
1551475157.043032	40.162940	-88.307440	229.723740
1551475157.063704	40.162941	-88.307441	229.724625
1551475157.082739	40.162943	-88.307441	229.724152
1551475157.102734	40.162944	-88.307442	229.721573
1551475157.122782	40.162945	-88.307443	229.720627
1551475157.143036	40.162947	-88.307444	229.718124
1551475157.162954	40.162948	-88.307444	229.717773
1551475157.182868	40.162950	-88.307445	229.714828
1551475157.202866	40.162951	-88.307446	229.711945
1551475157.222725	40.162952	-88.307447	229.709747
1551475157.243032	40.162954	-88.307448	229.712082
1551475157.263716	40.162955	-88.307449	229.713608
1551475157.282733	40.162956	-88.307449	229.713745
1551475157.302866	40.162958	-88.307450	229.715637
1551475157.322732	40.162959	-88.307451	229.716583
1551475157.343060	40.162961	-88.307452	229.718231
1551475157.362870	40.162962	-88.307453	229.719040
1551475157.382866	40.162963	-88.307454	229.717300
1551475157.402757	40.162965	-88.307455	229.713821
1551475157.422729	40.162966	-88.307456	229.712082
1551475157.443084	40.162967	-88.307457	229.710434
1551475157.463707	40.162969	-88.307458	229.709991
1551475157.482757	40.162970	-88.307459	229.709396
1551475157.502731	40.162971	-88.307459	229.708176
1551475157.522736	40.162973	-88.307460	229.707443
1551475157.543056	40.162974	-88.307461	229.704651
1551475157.562871	40.162975	-88.307462	229.701096
1551475157.582955	40.162976	-88.307464	229.699066
1551475157.602708	40.162978	-88.307465	229.697815
1551475157.622701	40.162979	-88.307466	229.695007
1551475157.643034	40.162980	-88.307467	229.691132
1551475157.663718	40.162982	-88.307468	229.687164
1551475157.682812	40.162983	-88.307469	229.685120
1551475157.702703	40.162984	-88.307470	229.685043
1551475157.722863	40.162985	-88.307471	229.688065
1551475157.743036	40.162987	-88.307472	229.691971
1551475157.762871	40.162988	-88.307473	229.695206
1551475157.782869	40.162989	-88.307474	229.699631
1551475157.802706	40.162990	-88.307476	229.703445
1551475157.822757	40.162992	-88.307477	229.706345
1551475157.843035	40.162993	-88.307478	229.711426
1551475157.863737	40.162994	-88.307479	229.717087
1551475157.882700	40.162995	-88.307480	229.720352
1551475157.902731	40.162996	-88.307481	229.725571
1551475157.922739	40.162998	-88.307483	229.728806
1551475157.943031	40.162999	-88.307484	229.733185
1551475157.962920	40.163000	-88.307485	229.737869
1551475157.982950	40.163001	-88.307486	229.740601
1551475158.002758	40.163002	-88.307488	229.744431
1551475158.022706	40.163004	-88.307489	229.750259
1551475158.043031	40.163005	-88.307490	229.754715
1551475158.063632	40.163006	-88.307491	229.755875
1551475158.082707	40.163007	-88.307493	229.757416
1551475158.102818	40.163008	-88.307494	229.760757
1551475158.122759	40.163009	-88.307495	229.763458
1551475158.143060	40.163010	-88.307497	229.766342
1551475158.162792	40.163011	-88.307498	229.766586
1551475158.182870	40.163013	-88.307499	229.768951
1551475158.202680	40.163014	-88.307500	229.770874
1551475158.222703	40.163015	-88.307502	229.774750
1551475158.243084	40.163016	-88.307503	229.775757
1551475158.263641	40.163017	-88.307505	229.775620
1551475158.282869	40.163018	-88.307506	229.777618
1551475158.302699	40.163019	-88.307507	229.780289
1551475158.322732	40.163020	-88.307509	229.780396
1551475158.343033	40.163021	-88.307510	229.776443
1551475158.362780	40.163022	-88.307512	229.775208
1551475158.382867	40.163023	-88.307513	229.775040
1551475158.402704	40.163024	-88.307514	229.776657
1551475158.422789	40.163025	-88.307516	229.775345
1551475158.443089	40.163027	-88.307517	229.776001
1551475158.463680	40.163028	-88.307519	229.778061
1551475158.482708	40.163029	-88.307520	229.775467
1551475158.502760	40.163030	-88.307522	229.771545
1551475158.522753	40.163031	-88.307523	229.769852
1551475158.543034	40.163032	-88.307525	229.766571
1551475158.562865	40.163033	-88.307526	229.766235
1551475158.582870	40.163034	-88.307528	229.766296
1551475158.602700	40.163034	-88.307529	229.763718
1551475158.622702	40.163035	-88.307531	229.765717
1551475158.643030	40.163036	-88.307532	229.769745
1551475158.663660	40.163037	-88.307534	229.772491
1551475158.682706	40.163038	-88.307535	229.773651
1551475158.702775	40.163039	-88.307537	229.773727
1551475158.722683	40.163040	-88.307539	229.774429
1551475158.743065	40.163041	-88.307540	229.774918
1551475158.762868	40.163042	-88.307542	229.774902
1551475158.782869	40.163043	-88.307543	229.775330
1551475158.802706	40.163044	-88.307545	229.775574
1551475158.822704	40.163045	-88.307547	229.775681
1551475158.843057	40.163045	-88.307548	229.774887
1551475158.863600	40.163046	-88.307550	229.775208
1551475158.882706	40.163047	-88.307551	229.775757
1551475158.902678	40.163048	-88.307553	229.775589
1551475158.922673	40.163049	-88.307555	229.773819
1551475158.943033	40.163050	-88.307556	229.772064
1551475158.962759	40.163050	-88.307558	229.769150
1551475158.982951	40.163051	-88.307560	229.764862
1551475159.002679	40.163052	-88.307562	229.763199
1551475159.022773	40.163053	-88.307563	229.762848
1551475159.043032	40.163054	-88.307565	229.762314
1551475159.063626	40.163054	-88.307567	229.761093
1551475159.082731	40.163055	-88.307568	229.758743
1551475159.102671	40.163056	-88.307570	229.757507
1551475159.122775	40.163057	-88.307572	229.753204
1551475159.143029	40.163057	-88.307573	229.752197
1551475159.162786	40.163058	-88.307575	229.753082
1551475159.182867	40.163059	-88.307577	229.753906
1551475159.202590	40.163059	-88.307579	229.753510
1551475159.222655	40.163060	-88.307580	229.752365
1551475159.243031	40.163061	-88.307582	229.751480
1551475159.263679	40.163062	-88.307584	229.751663
1551475159.282754	40.163062	-88.307586	229.752502
1551475159.302701	40.163063	-88.307588	229.753403
1551475159.322655	40.163064	-88.307589	229.755371
1551475159.343026	40.163064	-88.307591	229.757614
1551475159.362864	40.163065	-88.307593	229.754669
1551475159.382783	40.163065	-88.307595	229.753204
1551475159.402748	40.163066	-88.307596	229.754791
1551475159.422696	40.163067	-88.307598	229.755188
1551475159.443025	40.163067	-88.307600	229.755493
1551475159.463580	40.163068	-88.307602	229.753967
1551475159.482679	40.163068	-88.307604	229.750839
1551475159.502697	40.163069	-88.307606	229.751144
1551475159.522646	40.163070	-88.307607	229.752579
1551475159.543108	40.163070	-88.307609	229.754807
1551475159.562757	40.163071	-88.307611	229.755264
1551475159.582866	40.163071	-88.307613	229.752869
1551475159.602675	40.163072	-88.307615	229.754456
1551475159.622650	40.163072	-88.307617	229.755585
1551475159.643030	40.163073	-88.307618	229.757431
1551475159.663652	40.163073	-88.307620	229.758148
1551475159.682748	40.163074	-88.307622	229.758011
1551475159.702649	40.163074	-88.307624	229.757599
1551475159.722702	40.163075	-88.307626	229.757095
1551475159.743027	40.163075	-88.307628	229.755676
1551475159.762737	40.163076	-88.307630	229.755829
1551475159.782867	40.163076	-88.307632	229.754700
1551475159.802698	40.163077	-88.307633	229.754684
1551475159.822753	40.163077	-88.307635	229.752258
1551475159.843026	40.163077	-88.307637	229.747879
1551475159.863622	40.163078	-88.307639	229.743439
1551475159.882658	40.163078	-88.307641	229.740479
1551475159.902649	40.163079	-88.307643	229.741226
1551475159.922697	40.163079	-88.307645	229.741837
1551475159.943027	40.163079	-88.307647	229.740250
1551475159.962889	40.163080	-88.307649	229.737793
1551475159.982812	40.163080	-88.307651	229.736282
1551475160.002741	40.163080	-88.307653	229.734848
1551475160.022769	40.163081	-88.307654	229.733200
1551475160.043104	40.163081	-88.307656	229.735291
1551475160.063752	40.163081	-88.307658	229.734726
1551475160.082771	40.163082	-88.307660	229.735291
1551475160.102858	40.163082	-88.307662	229.737091
1551475160.122723	40.163082	-88.307664	229.740158
1551475160.143108	40.163083	-88.307666	229.741974
1551475160.162796	40.163083	-88.307668	229.742081
1551475160.182839	40.163083	-88.307670	229.742798
1551475160.202749	40.163083	-88.307672	229.741943
1551475160.222723	40.163084	-88.307674	229.740891
1551475160.243108	40.163084	-88.307676	229.742126
1551475160.263644	40.163084	-88.307678	229.742020
1551475160.282755	40.163084	-88.307680	229.740753
1551475160.302696	40.163084	-88.307682	229.741440
1551475160.322800	40.163085	-88.307684	229.743134
1551475160.343084	40.163085	-88.307686	229.744431
1551475160.362721	40.163085	-88.307688	229.744247
1551475160.382853	40.163085	-88.307690	229.743225
1551475160.402671	40.163085	-88.307692	229.742310
1551475160.422734	40.163085	-88.307694	229.741379
1551475160.443114	40.163086	-88.307696	229.743942
1551475160.463568	40.163086	-88.307698	229.746597
1551475160.482749	40.163086	-88.307700	229.748306
1551475160.502779	40.163086	-88.307702	229.748581
1551475160.522855	40.163086	-88.307704	229.749878
1551475160.543167	40.163086	-88.307706	229.750824
1551475160.562799	40.163086	-88.307708	229.749985
1551475160.582941	40.163086	-88.307709	229.746933
1551475160.602755	40.163086	-88.307711	229.746231
1551475160.622836	40.163086	-88.307713	229.748260
1551475160.643165	40.163086	-88.307715	229.751434
1551475160.663718	40.163086	-88.307717	229.754852
1551475160.682724	40.163086	-88.307719	229.756424
1551475160.702786	40.163086	-88.307721	229.756332
1551475160.722761	40.163086	-88.307723	229.757370
1551475160.743162	40.163086	-88.307725	229.757797
1551475160.762815	40.163086	-88.307727	229.759842
1551475160.782803	40.163086	-88.307729	229.761810
1551475160.802831	40.163086	-88.307731	229.761520
1551475160.822755	40.163086	-88.307733	229.762878
1551475160.843157	40.163086	-88.307735	229.766403
1551475160.863621	40.163086	-88.307737	229.767670
1551475160.882697	40.163086	-88.307739	229.767365
1551475160.902780	40.163086	-88.307741	229.766724
1551475160.922780	40.163086	-88.307743	229.768112
1551475160.943161	40.163085	-88.307745	229.766464
1551475160.962783	40.163085	-88.307747	229.764511
1551475160.982866	40.163085	-88.307749	229.762222
1551475161.002744	40.163085	-88.307751	229.761230
1551475161.022759	40.163085	-88.307753	229.764450
1551475161.043160	40.163085	-88.307755	229.764557
1551475161.063618	40.163085	-88.307757	229.765015
1551475161.082776	40.163084	-88.307759	229.766815
1551475161.102827	40.163084	-88.307761	229.766251
1551475161.122786	40.163084	-88.307763	229.768143
1551475161.143162	40.163084	-88.307765	229.768097
1551475161.162763	40.163083	-88.307767	229.769958
1551475161.182860	40.163083	-88.307769	229.769791
1551475161.202722	40.163083	-88.307771	229.769394
1551475161.222862	40.163083	-88.307773	229.769379
1551475161.243134	40.163082	-88.307774	229.766495
1551475161.263646	40.163082	-88.307776	229.764572
1551475161.282758	40.163082	-88.307778	229.762405
1551475161.302732	40.163082	-88.307780	229.765259
1551475161.322779	40.163081	-88.307782	229.768341
1551475161.343166	40.163081	-88.307784	229.769669
1551475161.362990	40.163081	-88.307786	229.769119
1551475161.382856	40.163080	-88.307788	229.770645
1551475161.402778	40.163080	-88.307790	229.770752
1551475161.422754	40.163079	-88.307792	229.771408
1551475161.443131	40.163079	-88.307794	229.771698
1551475161.463663	40.163079	-88.307796	229.776337
1551475161.482696	40.163078	-88.307798	229.779541
1551475161.502698	40.163078	-88.307800	229.778732
1551475161.522696	40.163077	-88.307802	229.781021
1551475161.543097	40.163077	-88.307803	229.782730
1551475161.562771	40.163077	-88.307805	229.783829
1551475161.582826	40.163076	-88.307807	229.784866
1551475161.602701	40.163076	-88.307809	229.786148
1551475161.622749	40.163075	-88.307811	229.786438
1551475161.643095	40.163075	-88.307813	229.788803
1551475161.663592	40.163074	-88.307815	229.792267
1551475161.682700	40.163074	-88.307817	229.794739
1551475161.702664	40.163073	-88.307819	229.795898
1551475161.722672	40.163073	-88.307821	229.799011
1551475161.743096	40.163072	-88.307822	229.798645
1551475161.762773	40.163072	-88.307824	229.798889
1551475161.782859	40.163071	-88.307826	229.796600
1551475161.802674	40.163071	-88.307828	229.795547
1551475161.822722	40.163070	-88.307830	229.793427
1551475161.843048	40.163070	-88.307832	229.793976
1551475161.863597	40.163069	-88.307834	229.795013
1551475161.882796	40.163068	-88.307835	229.795364
1551475161.902662	40.163068	-88.307837	229.795380
1551475161.922722	40.163067	-88.307839	229.796158
1551475161.943071	40.163067	-88.307841	229.798584
1551475161.962767	40.163066	-88.307843	229.800079
1551475161.982798	40.163065	-88.307844	229.799850
1551475162.002665	40.163065	-88.307846	229.799271
1551475162.022731	40.163064	-88.307848	229.799591
1551475162.043044	40.163063	-88.307850	229.795990
1551475162.063690	40.163063	-88.307852	229.794128
1551475162.082668	40.163062	-88.307853	229.791733
1551475162.102732	40.163061	-88.307855	229.787674
1551475162.122731	40.163061	-88.307857	229.785522
1551475162.143113	40.163060	-88.307859	229.784637
1551475162.162766	40.163059	-88.307860	229.784546
1551475162.182805	40.163059	-88.307862	229.784851
1551475162.202698	40.163058	-88.307864	229.786224
1551475162.222674	40.163057	-88.307866	229.785858
1551475162.243071	40.163056	-88.307867	229.788132
1551475162.263571	40.163056	-88.307869	229.789169
1551475162.282628	40.163055	-88.307871	229.791229
1551475162.302692	40.163054	-88.307872	229.793045
1551475162.322669	40.163053	-88.307874	229.793472
1551475162.343112	40.163052	-88.307876	229.795563
1551475162.362718	40.163052	-88.307878	229.793747
1551475162.382755	40.163051	-88.307879	229.794495
1551475162.402693	40.163050	-88.307881	229.796936
1551475162.422673	40.163049	-88.307883	229.797577
1551475162.443068	40.163048	-88.307884	229.795547
1551475162.463573	40.163047	-88.307886	229.796066
1551475162.482693	40.163047	-88.307888	229.798370
1551475162.502645	40.163046	-88.307889	229.800705
1551475162.522669	40.163045	-88.307891	229.801895
1551475162.543069	40.163044	-88.307892	229.803741
1551475162.562748	40.163043	-88.307894	229.806076
1551475162.582801	40.163042	-88.307896	229.808426
